True,Pred
6732,6343.118
6587,6372.9663
7438,6393.3975
8138,6419.056
9609,6427.419
8378,6432.324
8692,6457.2603
8436,6468.774
7657,6475.5156
7537,6474.8525
7498,6483.837
7861,6491.914
9066,6499.3564
7946,6505.705
9528,6511.8257
9644,6517.9414
9504,6522.883
9207,6527.2925
9545,6531.437
9546,6535.7793
9125,6539.814
8929,6543.5625
8474,6547.037
8812,6550.2876
9266,6553.3154
8713,6556.11
9427,6558.727
8786,6561.196
9042,6563.5254
9072,6565.702
9679,6567.736
9325,6569.636
8977,6571.4126
9245,6573.0728
9026,6574.626
9733,6576.08
9485,6577.443
8634,6578.7183
9721,6579.912
9417,6581.0283
9674,6582.0728
9064,6583.0503
9551,6583.9644
9350,6584.8193
8211,6585.621
8199,6586.3706
7798,6587.0713
8030,6587.7275
