True,Pred
6732,6250.4453
6587,6211.9727
7438,6185.225
8138,6171.5186
9609,6154.2417
8378,6137.0127
8692,6132.265
8436,6121.3853
7657,6106.957
7537,6086.7446
7498,6073.3013
7861,6061.7666
9066,6051.7207
7946,6042.5947
9528,6034.319
9644,6026.8057
9504,6019.5713
9207,6012.6816
9545,6006.2266
9546,6000.4365
9125,5995.165
8929,5990.3525
8474,5985.942
8812,5981.888
9266,5978.155
8713,5974.7056
9427,5971.528
8786,5968.611
9042,5965.936
9072,5963.4814
9679,5961.2275
9325,5959.1577
8977,5957.256
9245,5955.5073
9026,5953.9004
9733,5952.4233
9485,5951.0664
8634,5949.821
9721,5948.676
9417,5947.6245
9674,5946.6587
9064,5945.771
9551,5944.955
9350,5944.205
8211,5943.517
8199,5942.884
7798,5942.303
8030,5941.7695
