True,Pred
6732,6265.288
6587,6246.13
7438,6231.785
8138,6226.2954
9609,6214.261
8378,6201.2563
8692,6200.6113
8436,6193.161
7657,6182.3716
7537,6166.1113
7498,6156.912
7861,6148.897
9066,6141.77
7946,6135.104
9528,6128.9907
9644,6123.426
9504,6117.953
9207,6112.702
9545,6107.7705
9546,6103.3804
9125,6099.349
8929,6095.633
8474,6092.195
8812,6089.0103
9266,6086.0557
8713,6083.307
9427,6080.7573
8786,6078.399
9042,6076.222
9072,6074.2095
9679,6072.346
9325,6070.622
8977,6069.027
9245,6067.5483
9026,6066.179
9733,6064.9126
9485,6063.74
8634,6062.656
9721,6061.6514
9417,6060.722
9674,6059.862
9064,6059.066
9551,6058.3276
9350,6057.643
8211,6057.0093
8199,6056.422
7798,6055.8774
8030,6055.3745
