True,Pred
4716,5062.643
4377,5078.8936
4484,5042.5967
4911,5017.844
5218,5095.223
5759,5194.112
5456,5373.2944
5359,5430.2495
5305,5462.3735
5769,5487.188
5565,5597.7754
5367,5663.6045
5633,5686.3745
5664,5746.197
6082,5785.107
6505,5863.39
5813,6005.3096
6379,5985.893
6091,6092.2876
6219,6098.0005
6052,6143.0527
6105,6163.3916
6030,6186.8345
5969,6195.882
5707,6176.6016
5681,6093.4214
6052,6062.299
5904,6080.205
5426,6069.791
6005,5965.6494
5766,6005.603
5946,5979.0244
5981,5993.11
6104,6007.8687
5991,6052.184
5670,6066.1787
5709,6003.0
5416,5975.38
5793,5928.532
5750,5941.668
5399,5948.3237
6123,5877.901
5730,5956.7446
6015,5923.665
5989,5954.292
6333,5983.4272
6388,6066.8345
6048,6151.9126
6322,6138.7
6405,6190.123
6523,6265.229
