True,Pred
4716,4930.7993
4377,4952.4395
4484,4884.266
4911,4861.026
5218,4976.024
5759,5116.513
5456,5352.056
5359,5393.902
5305,5403.9746
5769,5409.4634
5565,5541.2764
5367,5588.604
5633,5581.8677
5664,5648.009
6082,5690.124
6505,5802.4966
5813,5981.012
6379,5913.905
6091,6037.186
6219,6025.2275
6052,6067.214
6105,6067.2188
6030,6084.9453
5969,6083.8457
5707,6058.815
5681,5960.629
6052,5920.4883
5904,5970.39
5426,5961.321
6005,5825.799
5766,5899.4478
5946,5870.3667
5981,5897.7954
6104,5919.8477
5991,5972.113
5670,5977.1045
5709,5888.576
5416,5855.162
5793,5782.028
5750,5820.295
5399,5833.4863
6123,5742.6064
5730,5870.4927
6015,5828.203
5989,5876.177
6333,5905.342
6388,6010.882
6048,6099.3115
6322,6058.4946
6405,6115.806
6523,6191.1216
