True,Pred
6732,6259.496
6587,6242.1787
7438,6227.262
8138,6221.184
9609,6208.411
8378,6194.8438
8692,6194.176
8436,6186.3335
7657,6175.037
7537,6158.024
7498,6148.5044
7861,6140.069
9066,6132.544
7946,6125.5054
9528,6119.055
9644,6113.182
9504,6107.389
9207,6101.821
9545,6096.5854
9546,6091.919
9125,6087.623
8929,6083.6567
8474,6079.9814
8812,6076.5737
9266,6073.4062
8713,6070.4546
9427,6067.712
8786,6065.1714
9042,6062.8228
9072,6060.6465
9679,6058.63
9325,6056.7607
8977,6055.0273
9245,6053.419
9026,6051.9277
9733,6050.5454
9485,6049.2637
8634,6048.076
9721,6046.975
9417,6045.954
9674,6045.008
9064,6044.1304
9551,6043.317
9350,6042.5625
8211,6041.8633
8199,6041.215
7798,6040.614
8030,6040.0576
