True,Pred
6732,6270.368
6587,6250.2793
7438,6234.391
8138,6227.531
9609,6214.9087
8378,6201.6865
8692,6200.653
8436,6193.2617
7657,6182.711
7537,6166.807
7498,6157.495
7861,6149.3223
9066,6142.0728
7946,6135.349
9528,6129.217
9644,6123.655
9504,6118.221
9207,6113.018
9545,6108.1304
9546,6103.7617
9125,6099.753
8929,6096.064
8474,6092.6577
8812,6089.5107
9266,6086.595
8713,6083.888
9427,6081.3804
8786,6079.063
9042,6076.926
9072,6074.9517
9679,6073.127
9325,6071.442
8977,6069.8833
9245,6068.442
9026,6067.1094
9733,6065.8774
9485,6064.7393
8634,6063.6875
9721,6062.715
9417,6061.816
9674,6060.9854
9064,6060.2163
9551,6059.508
9350,6058.851
8211,6058.244
8199,6057.6836
7798,6057.1655
8030,6056.686
