True,Pred
4716,5048.5933
4377,5064.6733
4484,5031.388
4911,5005.1094
5218,5081.2075
5759,5178.7964
5456,5355.854
5359,5415.8374
5305,5452.666
5769,5482.586
5565,5593.2983
5367,5666.792
5633,5698.0034
5664,5760.572
6082,5800.7183
6505,5873.7983
5813,6012.4595
6379,6000.519
6091,6108.0522
6219,6116.856
6052,6164.958
6105,6192.0693
6030,6219.0576
5969,6232.1445
5707,6213.7705
5681,6129.879
6052,6099.9814
5904,6112.3384
5426,6100.931
6005,5997.389
5766,6033.2686
5946,6005.547
5981,6016.849
6104,6029.9536
5991,6074.162
5670,6090.546
5709,6029.6426
5416,6002.5767
5793,5958.8647
5750,5970.0493
5399,5976.261
6123,5905.015
5730,5978.6484
6015,5944.6147
5989,5971.766
6333,6001.4146
6388,6082.894
6048,6170.4653
6322,6161.8535
6405,6214.418
6523,6294.1724
