True,Pred
6732,6230.89
6587,6214.092
7438,6199.922
8138,6194.7563
9609,6181.2153
8378,6166.3306
8692,6165.3247
8436,6155.706
7657,6141.997
7537,6121.9404
7498,6111.486
7861,6102.28
9066,6094.0273
7946,6086.205
9528,6078.978
9644,6072.356
9504,6065.756
9207,6059.4116
9545,6053.485
9546,6048.279
9125,6043.4956
8929,6039.077
8474,6034.978
8812,6031.1724
9266,6027.634
8713,6024.336
9427,6021.2754
8786,6018.4473
9042,6015.839
9072,6013.425
9679,6011.19
9325,6009.119
8977,6007.2007
9245,6005.422
9026,6003.774
9733,6002.2476
9485,6000.8354
8634,5999.5273
9721,5998.3154
9417,5997.1934
9674,5996.1543
9064,5995.192
9551,5994.301
9350,5993.4746
8211,5992.7104
8199,5992.0024
7798,5991.3467
8030,5990.739
