True,Pred
6732,6244.362
6587,6226.299
7438,6212.086
8138,6207.4556
9609,6195.0605
8378,6181.3975
8692,6181.519
8436,6173.487
7657,6161.4565
7537,6143.0747
7498,6133.4736
7861,6125.164
9066,6117.8306
7946,6110.9414
9528,6104.6284
9644,6098.8945
9504,6093.166
9207,6087.641
9545,6082.4688
9546,6077.946
9125,6073.8135
8929,6070.018
8474,6066.5127
8812,6063.2715
9266,6060.2676
8713,6057.475
9427,6054.89
8786,6052.508
9042,6050.319
9072,6048.3013
9679,6046.4395
9325,6044.7217
8977,6043.1343
9245,6041.6685
9026,6040.315
9733,6039.065
9485,6037.9116
8634,6036.849
9721,6035.8667
9417,6034.9604
9674,6034.125
9064,6033.353
9551,6032.64
9350,6031.9824
8211,6031.3755
8199,6030.816
7798,6030.298
8030,6029.821
