True,Pred
4716,4868.525
4377,4880.1113
4484,4860.353
4911,4839.9717
5218,4893.328
5759,4964.784
5456,5107.0474
5359,5157.27
5305,5190.9683
5769,5219.781
5565,5311.548
5367,5375.486
5633,5406.2896
5664,5458.9233
6082,5492.237
6505,5549.132
5813,5660.5796
6379,5653.932
6091,5743.677
6219,5752.628
6052,5794.227
6105,5819.9614
6030,5844.187
5969,5856.734
5707,5842.123
5681,5773.397
6052,5751.273
5904,5757.317
5426,5746.7
6005,5664.0366
5766,5690.0513
5946,5666.0586
5981,5673.794
6104,5683.4575
5991,5719.4873
5670,5733.86
5709,5685.365
5416,5664.349
5793,5634.2593
5750,5639.682
5399,5643.5146
6123,5587.2783
5730,5642.012
6015,5612.476
5989,5633.047
6333,5657.484
6388,5723.45
6048,5796.1357
6322,5791.3394
6405,5835.849
6523,5903.4253
