True,Pred
4716,4922.1313
4377,4945.883
4484,4866.2114
4911,4843.768
5218,4974.038
5759,5129.6147
5456,5377.132
5359,5413.3525
5305,5418.7734
5769,5421.1147
5565,5557.8833
5367,5599.749
5633,5586.549
5664,5654.477
6082,5696.592
6505,5815.234
5813,5997.2593
6379,5919.64
6091,6046.461
6219,6030.847
6052,6072.525
6105,6068.0425
6030,6084.963
5969,6081.685
5707,6055.7637
5681,5955.416
6052,5914.608
5904,5971.955
5426,5961.9253
6005,5820.1016
5766,5902.3647
5946,5871.784
5981,5901.908
6104,5924.9033
5991,5978.159
5670,5980.4526
5709,5887.1826
5416,5854.2554
5793,5776.546
5750,5821.2876
5399,5834.904
6123,5739.4927
5730,5878.2856
6015,5832.1553
5989,5883.767
6333,5912.137
6388,6020.974
6048,6108.0005
6322,6061.5566
6405,6120.744
6523,6195.175
