True,Pred
6732,6236.5493
6587,6213.619
7438,6196.8716
8138,6190.5005
9609,6177.075
8378,6162.511
8692,6161.1875
8436,6151.9277
7657,6138.6733
7537,6119.238
7498,6108.595
7861,6099.4956
9066,6091.511
7946,6084.0674
9528,6077.244
9644,6071.0264
9504,6064.876
9207,6058.979
9545,6053.4854
9546,6048.677
9125,6044.3047
8929,6040.3037
8474,6036.621
8812,6033.2256
9266,6030.0894
8713,6027.1836
9427,6024.5044
8786,6022.0435
9042,6019.79
9072,6017.7197
9679,6015.817
9325,6014.065
8977,6012.4536
9245,6010.9697
9026,6009.604
9733,6008.348
9485,6007.193
8634,6006.131
9721,6005.1543
9417,6004.256
9674,6003.429
9064,6002.6694
9551,6001.9697
9350,6001.3267
8211,6000.7344
8199,6000.1904
7798,5999.69
8030,5999.2295
