True,Pred
6732,6246.0073
6587,6216.141
7438,6194.5757
8138,6184.1035
9609,6169.136
8378,6154.0005
8692,6150.825
8436,6141.4224
7657,6128.817
7537,6110.9077
7498,6100.105
7861,6090.9185
9066,6082.9785
7946,6075.784
9528,6069.3135
9644,6063.5063
9504,6057.9204
9207,6052.6475
9545,6047.7734
9546,6043.4976
9125,6039.6533
8929,6036.1816
8474,6033.0337
8812,6030.173
9266,6027.5654
8713,6025.182
9427,6023.0107
8786,6021.0386
9042,6019.2524
9072,6017.6313
9679,6016.159
9325,6014.8223
8977,6013.6074
9245,6012.5024
9026,6011.4985
9733,6010.586
9485,6009.7563
8634,6009.004
9721,6008.3193
9417,6007.6978
9674,6007.1333
9064,6006.62
9551,6006.154
9350,6005.731
8211,6005.3457
8199,6004.996
7798,6004.678
8030,6004.39
