True,Pred
4825,4563.7905
4462,4796.733
4642,4763.884
4369,4703.233
4672,4598.116
4661,4697.8477
4655,4784.751
4716,4776.294
4377,4819.634
4484,4650.7046
4911,4578.659
5218,4907.471
5759,5278.509
5456,5647.1587
5359,5686.452
5305,5524.311
5769,5461.884
5565,5673.759
5367,5717.333
5633,5568.4106
5664,5630.5044
6082,5712.671
6505,5864.8765
5813,6096.837
6379,6216.59
6091,5997.5796
6219,6050.029
6052,6004.785
6105,5984.5435
6030,5958.5366
5969,5947.174
5707,5909.6274
5681,5824.596
6052,5737.032
5904,5858.387
5426,5896.512
6005,5795.275
5766,5785.1055
5946,5848.9385
5981,5840.925
6104,5893.452
5991,5942.34
5670,5935.371
5709,5830.9854
5416,5737.528
5793,5650.3926
