True,Pred
4825,4562.3105
4462,4745.079
4642,4799.3364
4369,4636.096
4672,4603.3423
4661,4627.409
4655,4746.536
4716,4736.9307
4377,4771.439
4484,4676.4346
4911,4486.36
5218,4861.3794
5759,5253.2417
5456,5672.3784
5359,5719.9326
5305,5513.812
5769,5444.0215
5565,5689.7393
5367,5740.1045
5633,5578.088
5664,5629.787
6082,5710.8574
6505,5906.509
5813,6177.7534
6379,6238.803
6091,6080.0054
6219,6137.034
6052,6052.483
6105,6049.081
6030,5999.3813
5969,5994.8335
5707,5949.0522
5681,5868.3506
6052,5742.022
5904,5893.9487
5426,5942.6426
6005,5816.796
5766,5833.719
5946,5895.585
5981,5860.4663
6104,5923.2837
5991,5978.998
5670,5984.813
5709,5877.8516
5416,5739.051
5793,5686.117
