True,Pred
4825,4720.943
4462,5054.958
4642,4978.7725
4369,4885.2197
4672,4765.6855
4661,4891.8135
4655,4965.7344
4716,4956.5166
4377,5014.9873
4484,4844.894
4911,4709.0474
5218,5193.807
5759,5525.366
5456,5899.698
5359,5804.34
5305,5647.9365
5769,5602.4907
5565,5905.8594
5367,5822.914
5633,5685.249
5664,5812.6953
6082,5838.988
6505,6113.043
5813,6383.187
6379,6366.047
6091,6305.997
6219,6214.484
6052,6200.3667
6105,6130.64
6030,6129.2188
5969,6093.4824
5707,6051.4673
5681,5947.6196
6052,5855.702
5904,6092.9443
5426,6028.2314
6005,5930.006
5766,6064.171
5946,5974.2134
5981,6022.45
6104,6049.4995
5991,6126.3716
5670,6075.766
5709,5961.436
5416,5868.764
5793,5770.305
