True,Pred
4825,4699.3813
4462,4912.239
4642,4867.094
4369,4811.4146
4672,4728.712
4661,4808.531
4655,4890.58
4716,4882.9854
4377,4918.6143
4484,4770.3223
4911,4690.7075
5218,5010.2827
5759,5305.398
5456,5647.188
5359,5672.4497
5305,5523.324
5769,5469.662
5565,5670.601
5367,5710.718
5633,5565.5835
5664,5618.1035
6082,5702.6045
6505,5901.15
5813,6189.477
6379,6124.0464
6091,6074.7983
6219,6113.2583
6052,6064.217
6105,6039.775
6030,6006.1943
5969,5993.08
5707,5946.1636
5681,5834.783
6052,5732.0317
5904,5890.536
5426,5930.1426
6005,5732.8247
5766,5813.515
5946,5867.289
5981,5861.5386
6104,5925.2715
5991,5986.3677
5670,5978.6396
5709,5833.317
5416,5732.3525
5793,5639.3135
