True,Pred
4825,4532.219
4462,4742.4946
4642,4661.7407
4369,4612.083
4672,4548.748
4661,4623.5137
4655,4659.0
4716,4652.3564
4377,4699.2144
4484,4580.83
4911,4536.78
5218,4834.3135
5759,5182.2485
5456,5605.483
5359,5552.072
5305,5363.8164
5769,5307.56
5565,5622.652
5367,5576.652
5633,5407.3833
5664,5535.513
6082,5591.6855
6505,5874.041
5813,6183.6484
6379,6228.015
6091,6077.051
6219,6045.5347
6052,6009.022
6105,5946.2056
6030,5934.5767
5969,5901.597
5707,5852.5757
5681,5727.474
6052,5615.335
5904,5856.8315
5426,5825.61
6005,5714.2354
5766,5797.8135
5946,5759.493
5981,5797.8945
6104,5844.464
5991,5924.5366
5670,5882.3022
5709,5745.7427
5416,5626.9165
5793,5510.101
