True,Pred
4825,4630.548
4462,4788.5537
4642,4778.148
4369,4700.3657
4672,4657.099
4661,4699.664
4655,4768.9165
4716,4762.5635
4377,4788.196
4484,4698.749
4911,4602.049
5218,4864.577
5759,5186.251
5456,5581.854
5359,5635.0933
5305,5461.1533
5769,5391.77
5565,5606.94
5367,5664.443
5633,5520.978
5664,5547.4424
6082,5650.8047
6505,5837.4854
5813,6075.273
6379,5998.67
6091,5991.297
6219,5998.9673
6052,5955.731
6105,5935.6807
6030,5906.243
5969,5895.4766
5707,5856.6313
5681,5768.9907
6052,5679.118
5904,5825.4165
5426,5844.9087
6005,5686.4897
5766,5767.6646
5946,5795.3794
5981,5790.4976
6104,5839.3047
5991,5891.403
5670,5884.168
5709,5769.004
5416,5679.606
5793,5607.3228
