True,Pred
4825,4613.8657
4462,4836.3394
4642,4759.92
4369,4733.388
4672,4635.771
4661,4744.929
4655,4758.495
4716,4754.2783
4377,4787.7993
4484,4685.586
4911,4637.557
5218,4899.713
5759,5193.469
5456,5578.428
5359,5533.955
5305,5342.32
5769,5294.3394
5565,5590.7725
5367,5530.9077
5633,5383.513
5664,5506.0376
6082,5546.3315
6505,5815.798
5813,6106.154
6379,6244.398
6091,6011.5635
6219,5968.0425
6052,5930.3584
6105,5859.25
6030,5857.1123
5969,5819.8364
5707,5774.768
5681,5673.7036
6052,5564.8657
5904,5797.863
5426,5748.868
6005,5759.027
5766,5751.079
5946,5697.3022
5981,5736.012
6104,5771.8975
5991,5850.9624
5670,5800.241
5709,5709.743
5416,5577.9927
5793,5493.7944
