True,Pred
4825,4557.72
4462,4799.7446
4642,4722.6914
4369,4703.7344
4672,4589.0347
4661,4707.8423
4655,4752.708
4716,4746.8647
4377,4784.338
4484,4633.457
4911,4587.2817
5218,4892.8564
5759,5258.9043
5456,5677.5146
5359,5646.891
5305,5494.6445
5769,5438.379
5565,5698.929
5367,5683.8706
5633,5530.7695
5664,5631.453
6082,5698.706
6505,5940.963
5813,6246.17
6379,6359.6553
6091,6132.222
6219,6111.1084
6052,6091.1777
6105,6033.739
6030,6021.9697
5969,5993.3745
5707,5945.4214
5681,5814.9795
6052,5723.2295
5904,5926.985
5426,5919.455
6005,5781.5947
5766,5855.682
5946,5848.763
5981,5882.013
6104,5934.4834
5991,6008.4844
5670,5974.011
5709,5819.791
5416,5731.054
5793,5610.6543
