True,Pred
4825,4613.161
4462,4770.8857
4642,4761.9893
4369,4681.8677
4672,4639.8545
4661,4677.19
4655,4762.978
4716,4755.7373
4377,4784.5947
4484,4674.959
4911,4593.39
5218,4859.078
5759,5169.945
5456,5583.1465
5359,5630.087
5305,5460.0127
5769,5397.0635
5565,5602.628
5367,5659.571
5633,5511.7646
5664,5544.519
6082,5634.651
6505,5831.293
5813,6116.634
6379,6127.3247
6091,6011.3477
6219,6071.807
6052,5991.18
6105,5986.0977
6030,5936.6763
5969,5931.7197
5707,5883.9756
5681,5790.27
6052,5667.3726
5904,5819.1396
5426,5875.059
6005,5709.1626
5766,5752.5054
5946,5820.6753
5981,5788.8877
6104,5857.188
5991,5914.267
5670,5920.4077
5709,5794.822
5416,5664.16
5793,5595.4155
