True,Pred
4825,4630.4214
4462,4887.182
4642,4805.1753
4369,4756.569
4672,4655.469
4661,4767.7676
4655,4790.0356
4716,4784.9155
4377,4829.2065
4484,4716.6953
4911,4644.721
5218,4983.826
5759,5336.3384
5456,5744.3394
5359,5687.9995
5305,5503.734
5769,5454.1978
5565,5754.6685
5367,5685.411
5633,5543.5215
5664,5668.3623
6082,5701.7334
6505,5973.8384
5813,6263.083
6379,6298.049
6091,6171.561
6219,6115.8125
6052,6080.385
6105,6006.0674
6030,6006.011
5969,5966.7964
5707,5922.5864
5681,5825.246
6052,5718.4204
5904,5955.1
5426,5896.927
6005,5862.783
5766,5913.6943
5946,5848.16
5981,5889.893
6104,5921.627
5991,6001.622
5670,5947.276
5709,5857.6953
5416,5732.5522
5793,5649.7275
