True,Pred
4825,4619.949
4462,4878.6484
4642,4766.1406
4369,4758.301
4672,4646.488
4661,4771.9707
4655,4799.474
4716,4793.614
4377,4832.517
4484,4683.7295
4911,4636.8096
5218,4956.019
5759,5214.9575
5456,5621.5547
5359,5610.27
5305,5424.685
5769,5364.216
5565,5640.77
5367,5642.487
5633,5477.6846
5664,5559.671
6082,5630.7476
6505,5876.4116
5813,6155.5044
6379,6076.4907
6091,6056.2607
6219,6051.776
6052,6006.1646
6105,5970.44
6030,5941.5586
5969,5922.4775
5707,5876.057
5681,5772.536
6052,5661.2515
5904,5861.828
5426,5860.6475
6005,5688.4478
5766,5805.5713
5946,5803.0596
5981,5810.78
6104,5859.838
5991,5928.2764
5670,5908.1133
5709,5775.975
5416,5665.0054
5793,5571.458
