True,Pred
4825,4613.4575
4462,4849.3667
4642,4795.1
4369,4742.288
4672,4643.2334
4661,4744.495
4655,4795.6743
4716,4789.021
4377,4831.3516
4484,4701.0293
4911,4625.4795
5218,4955.3564
5759,5312.549
5456,5634.3926
5359,5670.3647
5305,5503.9307
5769,5454.7524
5565,5657.437
5367,5683.185
5633,5545.4917
5664,5607.6816
6082,5679.585
6505,5874.3643
5813,6143.544
6379,6341.963
6091,6034.9897
6219,6078.258
6052,6023.0503
6105,5989.7544
6030,5965.709
5969,5947.1987
5707,5903.8613
5681,5809.8125
6052,5704.373
5904,5864.5625
5426,5886.7256
6005,5847.2144
5766,5790.2505
5946,5835.3213
5981,5834.996
6104,5889.0737
5991,5950.106
5670,5932.4404
5709,5829.739
5416,5708.0215
5793,5635.2344
