True,Pred
4825,4667.168
4462,4869.9155
4642,4807.4355
4369,4761.781
4672,4688.2446
4661,4766.9404
4655,4808.107
4716,4801.6826
4377,4842.696
4484,4720.182
4911,4688.8955
5218,4957.5483
5759,5255.812
5456,5679.945
5359,5623.444
5305,5432.938
5769,5376.67
5565,5695.7456
5367,5646.6826
5633,5480.3394
5664,5604.2236
6082,5656.73
6505,5952.4146
5813,6283.3325
6379,6234.0337
6091,6172.4067
6219,6124.0884
6052,6089.1523
6105,6021.0303
6030,6008.2827
5969,5972.3765
5707,5920.3657
5681,5798.204
6052,5680.46
5904,5933.006
5426,5895.2515
6005,5753.8115
5766,5875.2217
5946,5830.7153
5981,5866.897
6104,5912.204
5991,5998.9805
5670,5952.24
5709,5813.184
5416,5692.22
5793,5582.6294
