True,Pred
4825,4677.067
4462,4972.165
4642,4832.1626
4369,4827.6064
4672,4710.001
4661,4840.8022
4655,4882.554
4716,4875.2812
4377,4922.18
4484,4748.1323
4911,4704.6943
5218,5067.0444
5759,5387.955
5456,5754.2363
5359,5710.8477
5305,5569.7695
5769,5516.644
5565,5765.418
5367,5739.392
5633,5607.962
5664,5703.3145
6082,5746.072
6505,5942.3784
5813,6169.845
6379,6101.501
6091,6092.756
6219,6060.5063
6052,6041.485
6105,6001.278
6030,5988.577
5969,5968.322
5707,5931.974
5681,5838.3657
6052,5764.541
5904,5929.4287
5426,5914.726
6005,5772.2515
5766,5888.428
5946,5863.7725
5981,5887.158
6104,5923.2427
5991,5979.665
5670,5954.699
5709,5839.463
5416,5770.4287
5793,5684.131
