True,Pred
4825,4560.775
4462,4748.4624
4642,4735.1675
4369,4674.998
4672,4595.678
4661,4668.0117
4655,4753.264
4716,4744.477
4377,4778.26
4484,4634.9946
4911,4560.9326
5218,4843.021
5759,5204.246
5456,5561.341
5359,5643.339
5305,5506.699
5769,5454.844
5565,5584.488
5367,5667.547
5633,5551.2925
5664,5555.7334
6082,5642.4893
6505,5771.9585
5813,5992.8643
6379,6008.5664
6091,5899.022
6219,5988.7656
6052,5919.4175
6105,5925.3696
6030,5881.9355
5969,5881.8677
5707,5843.6353
5681,5769.936
6052,5670.714
5904,5766.386
5426,5837.6787
6005,5698.5215
5766,5693.2524
5946,5794.2495
5981,5756.953
6104,5819.287
5991,5860.6035
5670,5873.403
5709,5772.1445
5416,5665.5503
5793,5616.355
