True,Pred
4825,4721.1914
4462,4857.3325
4642,4812.81
4369,4776.8115
4672,4735.9917
4661,4786.3438
4655,4808.435
4716,4804.665
4377,4824.3794
4484,4761.8345
4911,4717.9106
5218,4905.5645
5759,5205.277
5456,5637.2383
5359,5624.9316
5305,5434.233
5769,5371.1426
5565,5652.294
5367,5658.332
5633,5489.2344
5664,5563.4897
6082,5642.1978
6505,5913.4023
5813,6243.3145
6379,6196.2676
6091,6135.987
6219,6127.495
6052,6063.2197
6105,6031.9683
6030,5992.254
5969,5975.052
5707,5921.6553
5681,5807.641
6052,5675.2593
5904,5894.0996
5426,5906.2866
6005,5721.467
5766,5836.8633
5946,5842.1304
5981,5836.723
6104,5899.647
5991,5974.4424
5670,5959.6855
5709,5813.091
5416,5676.994
5793,5585.0854
