True,Pred
4825,4506.205
4462,4705.0596
4642,4717.4463
4369,4610.2505
4672,4549.236
4661,4595.1504
4655,4726.838
4716,4716.7793
4377,4756.1113
4484,4606.0986
4911,4466.3423
5218,4837.369
5759,5218.169
5456,5679.098
5359,5729.8413
5305,5544.4263
5769,5463.1885
5565,5702.444
5367,5755.389
5633,5606.4717
5664,5653.357
6082,5736.9995
6505,5889.084
5813,6105.3853
6379,6118.786
6091,6021.151
6219,6073.99
6052,6016.2744
6105,6011.7656
6030,5976.1104
5969,5972.2686
5707,5936.6587
5681,5865.3906
6052,5764.2856
5904,5881.2837
5426,5929.66
6005,5796.1196
5766,5821.483
5946,5888.393
5981,5862.365
6104,5916.05
5991,5959.3335
5670,5963.8623
5709,5868.4497
5416,5762.2583
5793,5695.7314
