True,Pred
4825,4613.737
4462,4855.956
4642,4809.419
4369,4732.756
4672,4645.9683
4661,4739.387
4655,4792.713
4716,4785.4595
4377,4828.021
4484,4707.075
4911,4604.0864
5218,4951.055
5759,5264.8477
5456,5654.639
5359,5643.9976
5305,5480.0073
5769,5422.009
5565,5667.8936
5367,5661.605
5633,5527.4434
5664,5615.133
6082,5661.738
6505,5860.2153
5813,6141.319
6379,6225.173
6091,6046.2446
6219,6008.22
6052,5980.6665
6105,5926.1147
6030,5913.45
5969,5885.3237
5707,5840.69
5681,5759.373
6052,5680.0283
5904,5844.0073
5426,5823.868
6005,5742.361
5766,5793.678
5946,5781.112
5981,5791.5767
6104,5831.7666
5991,5903.8613
5670,5868.2085
5709,5767.9756
5416,5684.5703
5793,5615.802
