True,Pred
4825,4621.183
4462,4736.2295
4642,4793.4014
4369,4712.0327
4672,4657.595
4661,4681.726
4655,4824.032
4716,4815.6055
4377,4844.1045
4484,4696.369
4911,4604.809
5218,4859.042
5759,5219.7334
5456,5536.7095
5359,5626.5234
5305,5493.1294
5769,5442.429
5565,5570.475
5367,5664.9346
5633,5532.731
5664,5549.755
6082,5650.7734
6505,5766.3623
5813,5952.825
6379,5940.0703
6091,5875.551
6219,5953.918
6052,5908.0
6105,5912.9995
6030,5883.0693
5969,5884.3096
5707,5850.308
5681,5774.3345
6052,5681.116
5904,5765.0586
5426,5842.38
6005,5664.5483
5766,5680.307
5946,5798.0464
5981,5767.584
6104,5828.422
5991,5865.3564
5670,5876.5547
5709,5771.6636
5416,5677.4834
5793,5596.9355
