True,Pred
4825,4689.7783
4462,4986.121
4642,4857.247
4369,4857.1567
4672,4724.249
4661,4868.8926
4655,4901.828
4716,4895.6772
4377,4938.151
4484,4767.2246
4911,4726.817
5218,5083.5596
5759,5413.6865
5456,5767.913
5359,5753.454
5305,5595.398
5769,5546.1216
5565,5783.9673
5367,5773.6733
5633,5636.99
5664,5717.4272
6082,5773.1665
6505,5993.7036
5813,6252.0386
6379,6313.3813
6091,6161.3975
6219,6150.4893
6052,6112.9473
6105,6071.6357
6030,6053.3706
5969,6031.3203
5707,5989.864
5681,5895.2935
6052,5795.7544
5904,5980.0195
5426,5972.8433
6005,5873.646
5766,5925.375
5946,5921.7363
5981,5935.364
6104,5978.68
5991,6042.5996
5670,6016.8394
5709,5906.6616
5416,5801.632
5793,5720.259
