True,Pred
4825,4690.117
4462,4901.302
4642,4821.513
4369,4800.5493
4672,4710.5605
4661,4803.698
4655,4850.4893
4716,4843.743
4377,4887.686
4484,4747.0664
4911,4718.695
5218,5000.918
5759,5357.674
5456,5717.8057
5359,5689.6094
5305,5552.1064
5769,5502.247
5565,5738.754
5367,5724.122
5633,5582.5854
5664,5678.9814
6082,5743.332
6505,5964.3853
5813,6250.3145
6379,6334.068
6091,6140.866
6219,6120.768
6052,6108.833
6105,6051.2095
6030,6044.4565
5969,6016.5776
5707,5972.083
5681,5844.309
6052,5765.7847
5904,5952.0684
5426,5945.299
6005,5856.038
5766,5882.5625
5946,5876.0254
5981,5912.817
6104,5962.725
5991,6031.442
5670,5997.45
5709,5851.4297
5416,5773.372
5793,5655.533
