True,Pred
4825,4511.5073
4462,4765.947
4642,4644.3374
4369,4625.269
4672,4533.978
4661,4645.335
4655,4665.3784
4716,4659.443
4377,4702.621
4484,4574.482
4911,4531.3364
5218,4855.4497
5759,5187.117
5456,5598.583
5359,5577.415
5305,5387.1543
5769,5330.7534
5565,5616.7837
5367,5594.115
5633,5435.658
5664,5538.0312
6082,5596.1685
6505,5861.1997
5813,6167.2837
6379,6205.898
6091,6059.7114
6219,6046.6494
6052,5997.5874
6105,5943.812
6030,5924.9062
5969,5895.371
5707,5846.6543
5681,5740.696
6052,5620.412
5904,5844.829
5426,5826.2495
6005,5720.6274
5766,5781.7197
5946,5770.2295
5981,5789.8066
6104,5836.2725
5991,5914.1846
5670,5877.9175
5709,5758.98
5416,5629.569
5793,5537.892
