True,Pred
4825,4695.3413
4462,4993.7305
4642,4919.5737
4369,4836.043
4672,4731.09
4661,4849.1763
4655,4909.2666
4716,4900.5957
4377,4949.588
4484,4796.086
4911,4689.259
5218,5090.558
5759,5382.9126
5456,5778.561
5359,5770.853
5305,5603.01
5769,5547.6733
5565,5795.1675
5367,5794.9033
5633,5649.572
5664,5723.9116
6082,5787.364
6505,6019.309
5813,6300.2437
6379,6319.634
6091,6201.8706
6219,6200.16
6052,6151.17
6105,6115.7197
6030,6088.3516
5969,6068.9775
5707,6023.4185
5681,5924.453
6052,5813.401
5904,6004.4995
5426,6007.8877
6005,5877.3037
5766,5947.11
5946,5953.303
5981,5957.527
6104,6007.817
5991,6074.8057
5670,6054.6147
5709,5933.544
5416,5817.5176
5793,5735.994
