True,Pred
4825,4552.7627
4462,4906.236
4642,4718.012
4369,4740.7476
4672,4587.455
4661,4766.785
4655,4770.9473
4716,4765.008
4377,4811.739
4484,4628.6045
4911,4603.4136
5218,4979.4966
5759,5238.2666
5456,5656.7275
5359,5600.566
5305,5424.1235
5769,5361.867
5565,5666.521
5367,5623.6665
5633,5474.982
5664,5576.4087
6082,5623.5903
6505,5890.7764
5813,6178.566
6379,6209.6484
6091,6091.0015
6219,6035.746
6052,6000.428
6105,5949.264
6030,5930.9614
5969,5904.3364
5707,5858.5913
5681,5755.143
6052,5646.996
5904,5871.3784
5426,5840.0566
6005,5719.5713
5766,5831.9414
5946,5784.114
5981,5806.982
6104,5847.7847
5991,5922.1094
5670,5888.3965
5709,5765.8833
5416,5654.644
5793,5565.079
