True,Pred
4672,4278.9116
4661,4868.793
4655,4577.945
4716,4756.6924
4377,4575.825
4484,4604.5654
4911,4546.1196
5218,4918.9785
5759,5173.7837
5456,5350.0728
5359,5356.7095
5305,5473.33
5769,5386.588
5565,5957.839
5367,5557.3384
5633,5388.1777
5664,5556.9985
6082,5931.6616
6505,5987.8467
5813,6281.862
6379,6004.264
6091,6323.8516
6219,6388.9795
6052,6372.007
6105,5759.4907
6030,6383.0586
5969,5991.5757
5707,6125.105
5681,5756.267
6052,5831.0244
5904,6087.036
5426,5987.311
6005,5450.8745
5766,5948.5176
5946,6113.4517
5981,5895.786
6104,5733.5796
5991,6355.3066
5670,5931.7207
5709,5835.9775
5416,5791.9614
5793,5687.408
