True,Pred
4672,4542.8545
4661,4839.7754
4655,4687.333
4716,4675.831
4377,4742.6523
4484,4602.846
4911,4782.016
5218,4961.9478
5759,4916.2153
5456,5107.411
5359,4922.5327
5305,5377.9727
5769,5500.129
5565,5874.009
5367,5531.517
5633,5505.934
5664,5779.217
6082,5762.7095
6505,5936.1133
5813,6000.9507
6379,5632.324
6091,6455.2383
6219,6162.1772
6052,6388.139
6105,6239.671
6030,6351.573
5969,6275.42
5707,6246.124
5681,6109.3394
6052,6151.976
5904,6276.9766
5426,5964.9927
6005,5728.2393
5766,6224.072
5946,5942.4834
5981,6042.211
6104,5965.63
5991,6089.9053
5670,6036.9814
5709,5959.8804
5416,6132.1235
5793,6011.7437
