True,Pred
4672,3940.4482
4661,4532.2085
4655,4196.4995
4716,4313.776
4377,4244.7495
4484,4076.7856
4911,4332.197
5218,4575.1216
5759,4595.2764
5456,4821.6416
5359,4514.3286
5305,4849.5146
5769,4940.635
5565,5487.0415
5367,4948.74
5633,4992.493
5664,5247.8354
6082,5262.1816
6505,5506.204
5813,5602.173
6379,5164.258
6091,6016.448
6219,5530.518
6052,5968.451
6105,5451.1436
6030,5801.1807
5969,5581.3794
5707,5601.7437
5681,5368.6387
6052,5467.128
5904,5699.3076
5426,5353.62
6005,5085.8213
5766,5730.757
5946,5308.4473
5981,5553.356
6104,5314.7686
5991,5675.0127
5670,5405.8975
5709,5308.29
5416,5483.8994
5793,5212.445
