True,Pred
4672,4253.191
4661,4400.888
4655,4376.0786
4716,4621.788
4377,4534.9287
4484,4528.462
4911,4313.339
5218,4319.3125
5759,4890.599
5456,5313.319
5359,5735.714
5305,5499.3804
5769,5054.393
5565,5293.0923
5367,5550.6895
5633,5441.934
5664,5196.44
6082,5469.347
6505,5644.8774
5813,6080.883
6379,6251.136
6091,6026.9097
6219,5766.89
6052,6149.538
6105,5834.304
6030,5981.166
5969,5843.8306
5707,5918.809
5681,5733.484
6052,5570.4775
5904,5527.2954
5426,5889.8745
6005,5697.572
5766,5373.282
5946,5693.618
5981,5758.753
6104,5683.13
5991,5887.843
5670,5890.6626
5709,5815.6455
5416,5475.1294
5793,5428.5347
