True,Pred
4672,4202.0835
4661,4541.4106
4655,4285.213
4716,4465.125
4377,4340.478
4484,4437.837
4911,4410.833
5218,4419.6265
5759,4598.646
5456,4725.623
5359,4862.96
5305,5068.803
5769,5112.319
5565,5406.086
5367,5226.9697
5633,5246.37
5664,5214.584
6082,5418.207
6505,5449.084
5813,5554.6206
6379,5727.888
6091,5769.0312
6219,5808.689
6052,6147.676
6105,5694.0527
6030,6019.6455
5969,5782.618
5707,5853.924
5681,5697.357
6052,5690.5312
5904,5656.3003
5426,5632.67
6005,5506.2666
5766,5521.3643
5946,5601.614
5981,5658.7637
6104,5417.6406
5991,5781.978
5670,5643.9873
5709,5701.4595
5416,5636.031
5793,5566.745
