True,Pred
4716,5665.7544
4377,5670.2295
4484,5674.9634
4911,5676.3936
5218,5667.2
5759,5672.8774
5456,5666.365
5359,5674.4277
5305,5691.7183
5769,5693.395
5565,5700.462
5367,5702.0527
5633,5704.4155
5664,5716.796
6082,5724.9175
6505,5716.975
5813,5707.565
6379,5730.0146
6091,5728.4507
6219,5733.7163
6052,5744.5264
6105,5728.8994
6030,5743.1255
5969,5754.67
5707,5739.048
5681,5747.245
6052,5742.0615
5904,5740.6924
5426,5737.475
6005,5736.0615
5766,5731.427
5946,5741.169
5981,5732.0957
6104,5718.1963
5991,5739.2085
5670,5738.6743
5709,5728.3696
5416,5738.987
5793,5736.4194
