True,Pred
4716,5419.1997
4377,5417.5938
4484,5416.603
4911,5408.22
5218,5419.832
5759,5443.1665
5456,5478.6904
5359,5497.7974
5305,5511.6143
5769,5510.5547
5565,5534.508
5367,5540.382
5633,5552.4463
5664,5562.474
6082,5573.873
6505,5584.203
5813,5611.7246
6379,5617.9966
6091,5636.646
6219,5635.071
6052,5649.4556
6105,5638.975
6030,5658.7603
5969,5650.641
5707,5651.1245
5681,5632.6353
6052,5628.034
5904,5627.9146
5426,5626.91
6005,5608.586
5766,5615.477
5946,5611.202
5981,5613.565
6104,5610.179
5991,5632.1846
5670,5625.98
5709,5618.4844
5416,5610.83
5793,5600.1924
