True,Pred
4716,5585.3447
4377,5596.6987
4484,5582.2144
4911,5588.7817
5218,5589.805
5759,5600.356
5456,5614.6226
5359,5605.828
5305,5604.606
5769,5600.819
5565,5611.1416
5367,5631.5483
5633,5636.8896
5664,5647.042
6082,5641.2104
6505,5653.3267
5813,5656.3096
6379,5653.636
6091,5661.544
6219,5649.4185
6052,5662.9194
6105,5673.476
6030,5669.3906
5969,5686.764
5707,5672.8994
5681,5677.69
6052,5672.2915
5904,5677.0054
5426,5673.8594
6005,5669.8384
5766,5668.263
5946,5659.9253
5981,5667.224
6104,5664.96
5991,5662.4883
5670,5670.104
5709,5653.6226
5416,5662.383
5793,5657.549
