True,Pred
4716,5427.6562
4377,5406.4697
4484,5436.4365
4911,5410.1733
5218,5416.031
5759,5414.1704
5456,5416.6543
5359,5430.449
5305,5423.1577
5769,5431.452
5565,5440.886
5367,5481.126
5633,5521.1606
5664,5517.6963
6082,5539.9565
6505,5521.3823
5813,5526.7437
6379,5548.0024
6091,5535.0806
6219,5553.2
6052,5559.982
6105,5585.227
6030,5605.7715
5969,5607.504
5707,5631.743
5681,5607.8013
6052,5623.804
5904,5600.1846
5426,5612.367
6005,5607.5527
5766,5580.3174
5946,5585.5957
5981,5576.174
6104,5570.426
5991,5571.583
5670,5572.8726
5709,5585.455
5416,5564.2593
5793,5597.7866
