True,Pred
4716,5552.4336
4377,5567.32
4484,5550.8438
4911,5560.7227
5218,5574.6465
5759,5576.1655
5456,5579.9556
5359,5570.856
5305,5572.397
5769,5598.0596
5565,5628.578
5367,5645.959
5633,5645.1177
5664,5668.296
6082,5658.82
6505,5665.426
5813,5679.351
6379,5661.5625
6091,5677.9697
6219,5694.6187
6052,5696.469
6105,5719.8413
6030,5721.388
5969,5729.038
5707,5713.3657
5681,5720.5474
6052,5712.068
5904,5723.065
5426,5706.7744
6005,5687.886
5766,5704.0894
5946,5695.6953
5981,5682.6978
6104,5698.2476
5991,5693.0024
5670,5690.344
5709,5681.404
5416,5702.3423
5793,5696.8174
