True,Pred
4716,5506.8794
4377,5516.7217
4484,5513.5083
4911,5504.7734
5218,5522.862
5759,5546.12
5456,5593.487
5359,5623.6934
5305,5650.1675
5769,5684.8076
5565,5732.8296
5367,5780.086
5633,5802.3164
5664,5829.8394
6082,5843.06
6505,5855.9287
5813,5895.995
6379,5911.826
6091,5944.644
6219,5970.711
6052,5992.7607
6105,6019.729
6030,6033.5913
5969,6047.035
5707,6035.0664
5681,6015.6597
6052,6003.822
5904,5996.2393
5426,5986.3086
6005,5954.5884
5766,5952.081
5946,5946.4937
5981,5936.163
6104,5941.6997
5991,5954.1245
5670,5964.1655
5709,5950.1626
5416,5951.841
5793,5949.205
