True,Pred
4716,5207.3994
4377,5204.5464
4484,5211.7056
4911,5187.479
5218,5208.5654
5759,5237.975
5456,5278.4053
5359,5319.275
5305,5323.266
5769,5341.836
5565,5377.831
5367,5421.6533
5633,5441.248
5664,5450.746
6082,5470.884
6505,5474.2705
5813,5521.707
6379,5544.3696
6091,5542.1772
6219,5580.8213
6052,5585.164
6105,5606.5303
6030,5625.93
5969,5621.5425
5707,5623.995
5681,5600.2437
6052,5589.804
5904,5580.117
5426,5586.3457
6005,5557.76
5766,5543.6074
5946,5555.152
5981,5536.858
6104,5549.434
5991,5564.0293
5670,5562.33
5709,5559.863
5416,5544.564
5793,5548.174
