True,Pred
4716,5729.082
4377,5725.8975
4484,5735.21
4911,5728.22
5218,5722.316
5759,5719.8203
5456,5721.4023
5359,5735.334
5305,5742.6743
5769,5740.3013
5565,5734.7886
5367,5738.824
5633,5756.484
5664,5756.5146
6082,5756.257
6505,5747.7363
5813,5749.492
6379,5765.808
6091,5764.3115
6219,5763.483
6052,5764.24
6105,5766.3887
6030,5777.211
5969,5772.4526
5707,5777.719
5681,5775.147
6052,5777.7065
5904,5767.43
5426,5768.6147
6005,5775.6274
5766,5769.4316
5946,5765.2627
5981,5762.4424
6104,5763.0024
5991,5768.3
5670,5764.712
5709,5772.224
5416,5767.92
5793,5770.612
