True,Pred
4716,5526.1914
4377,5537.322
4484,5530.5684
4911,5537.3315
5218,5538.5815
5759,5536.486
5456,5546.8066
5359,5543.327
5305,5559.0327
5769,5566.05
5565,5574.238
5367,5575.182
5633,5587.633
5664,5612.907
6082,5607.8784
6505,5607.8584
5813,5609.9697
6379,5606.5527
6091,5635.0947
6219,5624.5815
6052,5631.652
6105,5636.3896
6030,5646.584
5969,5656.5674
5707,5646.0254
5681,5646.399
6052,5647.484
5904,5649.5303
5426,5635.331
6005,5628.858
5766,5645.767
5946,5629.37
5981,5625.814
6104,5625.5215
5991,5632.745
5670,5633.0005
5709,5622.2114
5416,5635.489
5793,5629.6367
