True,Pred
4716,5400.248
4377,5405.1323
4484,5409.9863
4911,5382.3433
5218,5395.363
5759,5414.6094
5456,5482.3667
5359,5537.2393
5305,5555.508
5769,5545.423
5565,5551.6685
5367,5575.3413
5633,5642.372
5664,5672.8887
6082,5664.7256
6505,5661.9175
5813,5724.818
6379,5750.181
6091,5782.404
6219,5770.512
6052,5765.9844
6105,5791.536
6030,5834.5874
5969,5813.5244
5707,5823.0864
5681,5794.9443
6052,5793.627
5904,5775.929
5426,5770.2954
6005,5761.854
5766,5776.377
5946,5737.7666
5981,5726.7666
6104,5756.754
5991,5779.2144
5670,5759.8726
5709,5763.5186
5416,5747.1177
5793,5730.766
