True,Pred
4716,5335.274
4377,5339.8
4484,5341.145
4911,5334.9624
5218,5329.645
5759,5335.4595
5456,5353.1426
5359,5371.0054
5305,5379.664
5769,5372.0864
5565,5366.699
5367,5378.0376
5633,5396.915
5664,5402.034
6082,5399.543
6505,5398.4585
5813,5419.905
6379,5459.4683
6091,5454.3516
6219,5449.3857
6052,5450.4756
6105,5473.2783
6030,5482.51
5969,5495.8315
5707,5487.3423
5681,5484.1714
6052,5476.4014
5904,5460.7886
5426,5468.3184
6005,5474.684
5766,5453.548
5946,5447.2095
5981,5441.6646
6104,5450.5444
5991,5458.147
5670,5465.1978
5709,5455.5884
5416,5446.379
5793,5444.185
