True,Pred
4716,5439.574
4377,5448.493
4484,5432.893
4911,5438.2437
5218,5443.15
5759,5472.237
5456,5492.498
5359,5497.4526
5305,5508.844
5769,5513.862
5565,5556.3345
5367,5584.1143
5633,5590.1597
5664,5597.6533
6082,5598.964
6505,5617.161
5813,5633.7476
6379,5642.85
6091,5649.565
6219,5654.3936
6052,5687.338
6105,5684.572
6030,5698.2725
5969,5702.401
5707,5685.3447
5681,5687.6904
6052,5671.4478
5904,5676.479
5426,5671.3003
6005,5654.7
5766,5648.5894
5946,5648.139
5981,5653.478
6104,5646.3765
5991,5662.236
5670,5659.133
5709,5645.8315
5416,5657.7124
5793,5645.0747
