True,Pred
4716,5256.0586
4377,5253.511
4484,5257.503
4911,5243.2627
5218,5254.451
5759,5301.012
5456,5370.1475
5359,5410.808
5305,5456.1987
5769,5464.81
5565,5524.486
5367,5559.439
5633,5599.133
5664,5619.5654
6082,5647.3545
6505,5666.4053
5813,5706.0107
6379,5738.718
6091,5781.169
6219,5776.206
6052,5830.542
6105,5814.625
6030,5856.7812
5969,5856.809
5707,5854.31
5681,5819.234
6052,5812.375
5904,5799.219
5426,5795.55
6005,5764.991
5766,5759.0176
5946,5749.0635
5981,5760.532
6104,5735.633
5991,5780.936
5670,5780.8438
5709,5764.638
5416,5754.3345
5793,5744.2173
