True,Pred
4716,5627.211
4377,5618.3184
4484,5628.7275
4911,5624.5713
5218,5628.112
5759,5628.38
5456,5632.2544
5359,5636.686
5305,5647.6562
5769,5657.244
5565,5665.6997
5367,5663.193
5633,5663.51
5664,5662.603
6082,5678.19
6505,5677.1016
5813,5675.551
6379,5678.773
6091,5688.7417
6219,5694.414
6052,5702.131
6105,5693.495
6030,5697.9043
5969,5697.136
5707,5704.7524
5681,5691.2695
6052,5696.498
5904,5691.584
5426,5692.6006
6005,5684.953
5766,5683.7603
5946,5689.154
5981,5690.8843
6104,5679.248
5991,5686.6
5670,5690.696
5709,5692.5386
5416,5684.858
5793,5691.388
