True,Pred
4716,5691.1167
4377,5693.3057
4484,5693.004
4911,5691.964
5218,5688.7183
5759,5690.5127
5456,5700.471
5359,5704.509
5305,5709.406
5769,5707.3203
5565,5706.233
5367,5716.9395
5633,5727.896
5664,5729.3945
6082,5727.3574
6505,5730.7812
5813,5732.68
6379,5739.1455
6091,5745.21
6219,5736.887
6052,5744.058
6105,5750.5127
6030,5749.752
5969,5755.4424
5707,5754.301
5681,5752.482
6052,5752.3047
5904,5747.3887
5426,5747.582
6005,5751.059
5766,5745.7773
5946,5738.5244
5981,5744.5503
6104,5742.8804
5991,5741.4624
5670,5746.765
5709,5744.417
5416,5742.8154
5793,5742.487
