True,Pred
4462,4701.9697
4642,4699.0366
4369,4725.181
4672,4603.2876
4661,4657.2573
4655,4723.617
4716,4793.156
4377,4816.943
4484,4686.0977
4911,4591.9272
5218,4760.088
5759,5160.1226
5456,5568.611
5359,5681.2207
5305,5644.6694
5769,5552.809
5565,5666.9414
5367,5727.6724
5633,5678.985
5664,5673.8145
6082,5729.9927
6505,5865.627
5813,5989.122
6379,6004.3164
6091,5992.384
6219,5995.1035
6052,6013.2583
6105,5996.504
6030,5991.9697
5969,5979.615
5707,5963.9736
5681,5893.101
6052,5819.134
5904,5872.1255
5426,5905.7524
6005,5821.525
5766,5822.079
5946,5838.284
5981,5893.7383
6104,5910.5527
5991,5956.6704
5670,5965.462
5709,5898.119
5416,5817.962
5793,5719.8745
