True,Pred
4462,4732.4067
4642,4693.2046
4369,4725.8125
4672,4634.9243
4661,4687.3022
4655,4724.1533
4716,4760.504
4377,4781.4526
4484,4678.039
4911,4635.5874
5218,4775.9214
5759,5070.1997
5456,5492.628
5359,5595.4595
5305,5546.9224
5769,5443.453
5565,5604.8984
5367,5659.452
5633,5586.615
5664,5607.262
6082,5668.477
6505,5808.108
5813,5995.3584
6379,5966.6875
6091,5987.7974
6219,5976.4355
6052,6002.816
6105,5960.9165
6030,5952.249
5969,5928.3267
5707,5904.4473
5681,5819.9385
6052,5747.8975
5904,5811.523
5426,5850.6826
6005,5724.795
5766,5757.6064
5946,5783.0195
5981,5831.453
6104,5854.931
5991,5909.0703
5670,5911.834
5709,5821.6445
5416,5749.694
5793,5635.368
