True,Pred
4462,4760.386
4642,4647.1714
4369,4752.958
4672,4583.447
4661,4697.284
4655,4702.939
4716,4774.196
4377,4803.08
4484,4648.4907
4911,4615.411
5218,4786.659
5759,5098.2383
5456,5550.203
5359,5543.482
5305,5536.71
5769,5459.6675
5565,5641.6704
5367,5605.564
5633,5563.323
5664,5617.8916
6082,5637.867
6505,5833.349
5813,6029.649
6379,5908.8135
6091,6057.793
6219,5950.782
6052,6035.534
6105,5957.1313
6030,5971.977
5969,5930.343
5707,5907.534
5681,5797.992
6052,5736.424
5904,5836.496
5426,5826.192
6005,5682.5693
5766,5805.4976
5946,5731.1904
5981,5849.585
6104,5852.878
5991,5925.6694
5670,5906.922
5709,5796.4204
5416,5742.582
5793,5600.314
