True,Pred
4462,4787.26
4642,4738.9106
4369,4787.433
4672,4698.5474
4661,4755.269
4655,4764.208
4716,4798.2837
4377,4820.3745
4484,4736.3877
4911,4724.7837
5218,4808.5215
5759,5084.165
5456,5475.392
5359,5598.74
5305,5559.6323
5769,5466.996
5565,5605.515
5367,5655.2295
5633,5594.352
5664,5608.179
6082,5663.717
6505,5854.962
5813,6098.2793
6379,6009.503
6091,6112.4165
6219,6055.3145
6052,6102.833
6105,6038.984
6030,6037.548
5969,6003.5337
5707,5971.7573
5681,5854.6323
6052,5778.2705
5904,5860.547
5426,5902.1816
6005,5728.21
5766,5808.939
5946,5806.3086
5981,5891.2246
6104,5913.3066
5991,5988.336
5670,5981.4863
5709,5852.442
5416,5781.5186
5793,5637.855
