True,Pred
4462,4631.3213
4642,4745.814
4369,4639.843
4672,4629.7266
4661,4607.967
4655,4732.3726
4716,4728.252
4377,4744.041
4484,4666.6626
4911,4559.7925
5218,4718.6943
5759,5066.626
5456,5504.1177
5359,5639.9546
5305,5550.628
5769,5463.2827
5565,5585.5723
5367,5675.3403
5633,5597.1714
5664,5592.473
6082,5663.7
6505,5798.7256
5813,6001.4834
6379,5987.246
6091,5991.559
6219,5996.3833
6052,6010.053
6105,5977.34
6030,5962.7334
5969,5941.4614
5707,5914.901
5681,5831.3247
6052,5752.882
5904,5804.4043
5426,5859.5522
6005,5751.1294
5766,5741.2964
5946,5798.1733
5981,5833.926
6104,5860.77
5991,5917.1655
5670,5924.8745
5709,5836.017
5416,5752.54
5793,5652.297
