True,Pred
4462,4762.545
4642,4762.484
4369,4775.127
4672,4699.2246
4661,4726.928
4655,4782.006
4716,4812.723
4377,4829.9727
4484,4736.5044
4911,4684.816
5218,4813.6104
5759,5054.9204
5456,5402.433
5359,5538.021
5305,5536.242
5769,5420.925
5565,5532.2437
5367,5595.5835
5633,5574.095
5664,5554.2065
6082,5600.249
6505,5794.9404
5813,6025.3774
6379,6059.6953
6091,6093.509
6219,6039.1763
6052,6108.141
6105,6042.8496
6030,6035.185
5969,5996.338
5707,5970.0415
5681,5856.456
6052,5755.4937
5904,5805.9814
5426,5866.996
6005,5749.766
5766,5758.5464
5946,5755.888
5981,5865.8784
6104,5877.183
5991,5957.328
5670,5971.0244
5709,5867.373
5416,5758.167
5793,5611.1904
